7115.39420757461 5.40171164024081e-15
7117.98800839056 5.47715093562212e-15
7120.58180920651 5.56190462880791e-15
7123.17561002246 5.5604722960941e-15
7125.76941083841 5.57644225528163e-15
7128.36321165436 5.52021959637468e-15
7130.95701247032 5.48535656729864e-15
7133.55081328627 5.33599840067634e-15
7136.14461410222 5.27183269030652e-15
7138.73841491817 5.56472016632458e-15
7141.33221573412 5.64039112521697e-15
7143.92601655007 5.59928249870435e-15
7146.51981736603 5.43380105993106e-15
7149.11361818198 5.26349788610553e-15
7151.70741899793 5.32725151494652e-15
7154.30121981388 5.19156530712586e-15
7156.89502062983 5.26201049625015e-15
7159.48882144578 5.49824883227233e-15
7162.08262226174 5.34852517093329e-15
7164.67642307769 5.17107049793409e-15
7167.27022389364 5.09826166337048e-15
7169.86402470959 5.05360439232534e-15
7172.45782552554 5.15159212827903e-15
7175.05162634149 5.15542791698067e-15
7177.64542715745 5.05324101519097e-15
7180.2392279734 5.08805788097138e-15
7182.83302878935 5.14396840823727e-15
7185.4268296053 5.12447309792326e-15
7188.02063042125 5.18042385925415e-15
7190.61443123721 5.26269828700333e-15
7193.20823205316 5.16801948525808e-15
7195.80203286911 5.28416845463385e-15
7198.39583368506 5.4153505647575e-15
7200.98963450101 5.54230598047434e-15
7203.58343531696 5.56906713940989e-15
7206.17723613291 5.50042697749619e-15
7208.77103694887 5.48005371753236e-15
7211.36483776482 5.36496989208776e-15
7213.95863858077 5.32101057619115e-15
7216.55243939672 5.29371451594941e-15
7219.14624021267 5.28129447184382e-15
7221.74004102863 5.14186395487982e-15
7224.33384184458 4.91837007658203e-15
7226.92764266053 4.97145956061709e-15
7229.52144347648 5.12317925509633e-15
7232.11524429243 5.04823801508801e-15
7234.70904510838 5.12876374331758e-15
7237.30284592434 5.34530475166783e-15
7239.89664674029 5.29503334624828e-15
7242.49044755624 5.26249626964541e-15
7245.08424837219 5.41558603991683e-15
7247.67804918814 5.2618974173517e-15
7250.27185000409 5.04264039785608e-15
7252.86565082005 5.10514422958339e-15
7255.459451636 5.15305537769541e-15
7258.05325245195 4.8003961747214e-15
7260.6470532679 4.7218990904005e-15
7263.24085408385 5.11787047609942e-15
7265.8346548998 5.12354686739544e-15
7268.42845571576 5.0040186600766e-15
7271.02225653171 5.03463678353747e-15
7273.61605734766 5.3658588531659e-15
7276.20985816361 5.30164147378629e-15
7278.80365897956 5.05887124319137e-15
7281.39745979551 5.15666162046835e-15
7283.99126061147 4.95199304942329e-15
7286.58506142742 4.86419639037449e-15
7289.17886224337 5.11550259549537e-15
7291.77266305932 5.33549738068804e-15
7294.36646387527 5.34720422305205e-15
7296.96026469122 5.07424827931582e-15
7299.55406550718 4.93103533672585e-15
7302.14786632313 4.92751167966527e-15
7304.74166713908 4.97622327391245e-15
7307.33546795503 5.08019953280323e-15
7309.92926877098 5.1882517142362e-15
7312.52306958693 5.11792087455978e-15
7315.11687040289 5.0300242656232e-15
7317.71067121884 5.18402883147766e-15
7320.30447203479 5.42632684120449e-15
7322.89827285074 5.44977313670096e-15
7325.49207366669 5.30126454412476e-15
7328.08587448265 5.32535881982588e-15
7330.6796752986 5.3090331068005e-15
7333.27347611455 5.38036175128879e-15
7335.8672769305 5.4107994567319e-15
7338.46107774645 5.23282555253603e-15
7341.0548785624 5.33970501685353e-15
7343.64867937836 5.48384546052074e-15
7346.24248019431 5.26908406839268e-15
7348.83628101026 5.02249795437037e-15
7351.43008182621 5.02953637464558e-15
7354.02388264216 5.57648545396194e-15
7356.61768345811 5.70125933632313e-15
7359.21148427406 5.05439255648276e-15
7361.80528509002 5.02916579773116e-15
7364.39908590597 5.31007411029268e-15
7366.99288672192 5.07146111740288e-15
7369.58668753787 4.83229797661384e-15
7372.18048835382 5.03210966073934e-15
7374.77428916978 5.21063455986739e-15
7377.36808998573 5.28938406000657e-15
7379.96189080168 5.2142653665958e-15
7382.55569161763 5.05957343350464e-15
7385.14949243358 4.93836767743376e-15
7387.74329324953 4.99393388580659e-15
7390.33709406549 5.22465803734213e-15
7392.93089488144 5.17911434631769e-15
7395.52469569739 5.24093885762131e-15
7398.11849651334 5.35658934810762e-15
7400.71229732929 5.18174565416834e-15
7403.30609814524 4.75995289258885e-15
7405.8998989612 4.72576198415646e-15
7408.49369977715 5.27879614816589e-15
7411.0875005931 5.40840489459001e-15
7413.68130140905 5.24847872140129e-15
7416.275102225 5.12616038755419e-15
7418.86890304096 5.16999646015697e-15
7421.46270385691 5.18703579844041e-15
7424.05650467286 5.01340929084633e-15
7426.65030548881 4.83750468814061e-15
7429.24410630476 5.03151462009389e-15
7431.83790712071 5.02684153932389e-15
7434.43170793666 4.68546439169083e-15
7437.02550875262 5.02945040080143e-15
7439.61930956857 5.31166102651936e-15
7442.21311038452 5.01738865163253e-15
7444.80691120047 5.26759329040551e-15
7447.40071201642 5.18564285275865e-15
7449.99451283237 4.93206659933913e-15
7452.58831364833 5.27986976242654e-15
7455.18211446428 5.19185710997619e-15
7457.77591528023 4.82146273115256e-15
7460.36971609618 4.85189450736504e-15
7462.96351691213 5.07149542223724e-15
7465.55731772809 4.9442782733397e-15
7468.15111854404 4.66955795997434e-15
7470.74491935999 4.62815498951255e-15
7473.33872017594 4.49159167907501e-15
7475.93252099189 4.67432717898386e-15
7478.52632180784 5.07737510144061e-15
7481.1201226238 5.20397857496787e-15
7483.71392343975 5.21952078251704e-15
7486.3077242557 4.98981518810056e-15
7488.90152507165 4.84733492900997e-15
7491.4953258876 4.74654224345145e-15
7494.08912670355 4.9716632720409e-15
7496.68292751951 5.21669084544026e-15
7499.27672833546 4.756521985636e-15
7501.87052915141 4.61174753780776e-15
7504.46432996736 4.78975955848625e-15
7507.05813078331 4.63733682666079e-15
7509.65193159926 4.61355468260073e-15
7512.24573241522 5.17890639972914e-15
7514.83953323117 5.28795426839161e-15
7517.43333404712 4.72620498238787e-15
7520.02713486307 4.78449270762023e-15
7522.62093567902 4.94695828558481e-15
7525.21473649497 4.92829306755912e-15
7527.80853731093 5.1303773410821e-15
7530.40233812688 5.18753978304403e-15
7532.99613894283 4.94774772029165e-15
7535.58993975878 4.7986135938839e-15
7538.18374057473 4.59394629338827e-15
7540.77754139068 4.35150471157688e-15
7543.37134220664 4.60629433969334e-15
7545.96514302259 4.90323952704523e-15
7548.55894383854 4.70238514536166e-15
7551.15274465449 4.66330982143892e-15
7553.74654547044 4.77915640005253e-15
7556.3403462864 4.7999400474793e-15
7558.93414710235 4.74968177107044e-15
7561.5279479183 4.56667776171731e-15
7564.12174873425 4.29525452409914e-15
7566.7155495502 4.37199105043917e-15
7569.30935036615 4.59818781087164e-15
7571.9031511821 4.34620863807417e-15
7574.49695199806 3.49161020429323e-15
7577.09075281401 2.77209679669865e-15
7579.68455362996 2.21274567272682e-15
7582.27835444591 1.5588057442604e-15
7584.87215526186 1.48871133265539e-15
7587.46595607781 1.40112791415106e-15
7590.05975689377 1.33772103942285e-15
7592.65355770972 1.6670513668427e-15
7595.24735852567 2.30620051186329e-15
7597.84115934162 2.87468159221533e-15
7600.43496015757 3.09555538584901e-15
7603.02876097353 3.12487289021938e-15
7605.62256178948 2.65411400099207e-15
7608.21636260543 2.12731689428207e-15
7610.81016342138 2.33030579899272e-15
7613.40396423733 2.3381516534249e-15
7615.99776505328 2.2566099091751e-15
7618.59156586924 2.77938064477032e-15
7621.18536668519 3.0062630783736e-15
7623.77916750114 2.72085215042271e-15
7626.37296831709 2.70437354795035e-15
7628.96676913304 3.29759688420816e-15
7631.56056994899 3.38259304057511e-15
7634.15437076495 3.38866944318047e-15
7636.7481715809 3.68564957064143e-15
7639.34197239685 3.83255642391438e-15
7641.9357732128 3.9794620066379e-15
7644.52957402875 3.95864278382734e-15
7647.1233748447 3.93561958128802e-15
7649.71717566065 3.93755420453955e-15
7652.31097647661 3.95223159144957e-15
7654.90477729256 4.09941457746332e-15
7657.49857810851 4.29034935630159e-15
7660.09237892446 4.52055300609105e-15
7662.68617974041 4.38574601846963e-15
7665.27998055637 4.2305767823127e-15
7667.87378137232 4.59036503808728e-15
7670.46758218827 4.91201817651057e-15
7673.06138300422 4.70573854879984e-15
7675.65518382017 4.40773668784625e-15
7678.24898463612 4.43032493896716e-15
7680.84278545208 4.79166284151874e-15
7683.43658626803 4.94681047833552e-15
7686.03038708398 4.4331328531873e-15
7688.62418789993 4.42523554150358e-15
7691.21798871588 4.69546827431438e-15
7693.81178953184 4.72264151477877e-15
7696.40559034779 5.01426310005717e-15
7698.99939116374 5.01504109981922e-15
7701.59319197969 4.95605923108659e-15
7704.18699279564 4.94014094090884e-15
7706.78079361159 4.74020982513777e-15
7709.37459442755 4.82424142273603e-15
7711.9683952435 4.83751824066777e-15
7714.56219605945 4.60641080672359e-15
7717.1559968754 4.81225251840059e-15
7719.74979769135 4.61813967194422e-15
7722.3435985073 4.56007810450878e-15
7724.93739932325 4.84240731483932e-15
7727.53120013921 4.76787519174452e-15
7730.12500095516 4.93326853909129e-15
7732.71880177111 4.98912655031445e-15
7735.31260258706 4.76608583464344e-15
7737.90640340301 4.99469579194264e-15
7740.50020421896 5.28167606018656e-15
7743.09400503492 5.17262692097467e-15
7745.68780585087 5.07406023800153e-15
7748.28160666682 4.95046627253587e-15
7750.87540748277 4.95625404866445e-15
7753.46920829872 4.91352165999195e-15
7756.06300911468 5.01363290754441e-15
7758.65680993063 5.25356303666719e-15
7761.25061074658 5.15836034504407e-15
7763.84441156253 4.82239277332865e-15
7766.43821237848 4.59720948781757e-15
7769.03201319443 4.68112758300089e-15
7771.62581401039 5.10078455100388e-15
7774.21961482634 5.11742790138448e-15
7776.81341564229 5.06136024950687e-15
7779.40721645824 5.22208221014953e-15
7782.00101727419 5.17816524590029e-15
7784.59481809015 5.06712303816352e-15
7787.1886189061 4.64637212710915e-15
7789.78241972205 4.60428009534477e-15
7792.376220538 5.28886736990875e-15
7794.97002135395 5.19653357887798e-15
7797.5638221699 4.78903195718456e-15
7800.15762298585 4.97691953499509e-15
7802.75142380181 5.10594425220208e-15
7805.34522461776 4.99140633949198e-15
7807.93902543371 4.86256796953339e-15
7810.53282624966 4.86698821096864e-15
7813.12662706561 4.75639238959507e-15
7815.72042788156 4.65903272857176e-15
7818.31422869752 4.97507469723597e-15
7820.90802951347 4.78786982798093e-15
7823.50183032942 4.62855690664603e-15
7826.09563114537 5.02272199458492e-15
7828.68943196132 5.15731256528831e-15
7831.28323277727 5.02878378587195e-15
7833.87703359323 4.49862501715253e-15
7836.47083440918 4.51304744714543e-15
7839.06463522513 4.81066136700918e-15
7841.65843604108 4.70777820413683e-15
7844.25223685703 4.76560768454472e-15
7846.84603767299 5.01955917355987e-15
7849.43983848894 5.21394688220763e-15
7852.03363930489 5.18286500820813e-15
7854.62744012084 4.73411965824701e-15
7857.22124093679 4.68681413869228e-15
7859.81504175274 4.83503008138521e-15
7862.4088425687 4.98122500346599e-15
7865.00264338465 4.75665285222635e-15
7867.5964442006 4.65516644668402e-15
7870.19024501655 4.79803041169972e-15
7872.7840458325 4.46619339615159e-15
7875.37784664845 4.47602321350447e-15
7877.9716474644 4.4655958144073e-15
7880.56544828036 4.37801557227652e-15
7883.15924909631 4.53128660759866e-15
7885.75304991226 4.52166388980138e-15
7888.34685072821 4.41696130015832e-15
7890.94065154416 4.23631543053035e-15
7893.53445236012 4.37277667349775e-15
7896.12825317607 4.647522821368e-15
7898.72205399202 4.29803872139677e-15
7901.31585480797 4.27853409372034e-15
7903.90965562392 4.82206031289685e-15
7906.50345643987 4.67639224530927e-15
7909.09725725583 4.39224869040571e-15
7911.69105807178 4.64442352781399e-15
7914.28485888773 4.87703232765718e-15
7916.87865970368 4.87449292288131e-15
7919.47246051963 4.56125632733841e-15
7922.06626133558 4.20320703020454e-15
7924.66006215154 4.26672772498504e-15
7927.25386296749 4.47531594099351e-15
7929.84766378344 4.65001267471645e-15
7932.44146459939 4.9985040520735e-15
7935.03526541534 4.9752957728352e-15
7937.62906623129 4.48805362245432e-15
7940.22286704725 4.47250463864158e-15
7942.8166678632 4.50005692634987e-15
7945.41046867915 4.16066988262638e-15
7948.0042694951 4.34688668794845e-15
7950.59807031105 4.53366888776281e-15
7953.191871127 4.54356011500437e-15
7955.78567194296 4.54228024822107e-15
7958.37947275891 4.28704677484025e-15
7960.97327357486 4.26017592513803e-15
7963.56707439081 4.21640507407219e-15
7966.16087520676 4.1270778264877e-15
7968.75467602271 4.3733090337051e-15
7971.34847683867 4.51275183264684e-15
7973.94227765462 4.35605116092127e-15
7976.53607847057 4.15828209674807e-15
7979.12987928652 4.35174315135153e-15
7981.72368010247 4.87932143419714e-15
7984.31748091843 4.75855232361056e-15
7986.91128173438 4.44923876116287e-15
7989.50508255033 4.57953148669189e-15
7992.09888336628 4.58726108585206e-15
7994.69268418223 4.42347244242387e-15
7997.28648499818 4.1967746620031e-15
7999.88028581414 4.22451668509157e-15
8002.47408663009 4.23457604837316e-15
8005.06788744604 3.9249888942835e-15
8007.66168826199 4.19141929619408e-15
8010.25548907794 4.49518606338668e-15
8012.84928989389 3.94231876486785e-15
8015.44309070984 3.94287653606362e-15
8018.0368915258 4.39464028793228e-15
8020.63069234175 4.33262942938027e-15
8023.2244931577 4.14108732791881e-15
8025.81829397365 4.261958929492e-15
8028.4120947896 4.30122568286081e-15
8031.00589560556 4.08930396868842e-15
8033.59969642151 4.26575575467806e-15
8036.19349723746 4.39494818440861e-15
8038.78729805341 4.47151996284039e-15
8041.38109886936 4.30728196843368e-15
8043.97489968531 4.1623910535752e-15
8046.56870050127 4.13887826599237e-15
8049.16250131722 4.1244456716041e-15
8051.75630213317 4.23958836583854e-15
8054.35010294912 4.25366224177364e-15
8056.94390376507 4.41549042744542e-15
8059.53770458102 4.20840357733595e-15
8062.13150539698 3.91424809299584e-15
8064.72530621293 4.23241569084119e-15
8067.31910702888 4.20802876525679e-15
8069.91290784483 3.98969585870663e-15
8072.50670866078 4.09511969690426e-15
8075.10050947674 4.14459192673807e-15
8077.69431029269 4.21692007010412e-15
8080.28811110864 4.17406697923663e-15
8082.88191192459 4.19440212271784e-15
8085.47571274054 4.39486898682804e-15
8088.06951355649 4.23285318335844e-15
8090.66331437244 4.14357167555311e-15
8093.2571151884 4.05636497495207e-15
8095.85091600435 3.84944626088263e-15
8098.4447168203 3.91055037066461e-15
8101.03851763625 4.02745785804464e-15
8103.6323184522 4.20446445061474e-15
8106.22611926815 4.16953747055119e-15
8108.81992008411 3.8011996877235e-15
8111.41372090006 3.97516754959532e-15
8114.00752171601 4.13675602494302e-15
8116.60132253196 3.97606243990409e-15
8119.19512334791 4.27374158130478e-15
8121.78892416387 4.62123642439938e-15
8124.38272497982 4.28214499517449e-15
8126.97652579577 3.97116658946896e-15
8129.57032661172 3.82309337182765e-15
8132.16412742767 3.57315427788364e-15
8134.75792824362 3.89841535314577e-15
8137.35172905958 4.27304997890334e-15
8139.94552987553 4.18374983637317e-15
8142.53933069148 4.14670019174379e-15
8145.13313150743 4.01542236689711e-15
8147.72693232338 3.55350777218855e-15
8150.32073313933 3.5082613897286e-15
8152.91453395529 3.70011392876522e-15
8155.50833477124 3.90946659200859e-15
8158.10213558719 4.2167260995592e-15
8160.69593640314 4.09701493312375e-15
8163.28973721909 3.54712220255744e-15
8165.88353803504 3.59890535002959e-15
8168.477338851 4.40939941352171e-15
8171.07113966695 4.30213200811437e-15
8173.6649404829 3.83665606337909e-15
8176.25874129885 3.90999768166652e-15
8178.8525421148 3.6826438742281e-15
8181.44634293075 3.55066258851872e-15
8184.04014374671 3.70050144633859e-15
8186.63394456266 4.00557645591822e-15
8189.22774537861 3.99705318688648e-15
8191.82154619456 3.83398621552934e-15
8194.41534701051 4.01406033791792e-15
8197.00914782646 4.07072218340803e-15
8199.60294864242 3.94272957584727e-15
8202.19674945837 3.8723673959518e-15
8204.79055027432 3.49111596056851e-15
8207.38435109027 3.22336037561195e-15
8209.97815190622 3.01949839169092e-15
8212.57195272218 3.14180465531852e-15
8215.16575353813 3.77418823055203e-15
8217.75955435408 3.72991424191552e-15
8220.35335517003 3.57079952629027e-15
8222.94715598598 3.7464326549364e-15
8225.54095680193 3.56131572189634e-15
8228.13475761789 3.429634921125e-15
8230.72855843384 3.52191831369541e-15
8233.32235924979 3.70127563445238e-15
8235.91616006574 4.00555528009454e-15
8238.50996088169 3.97657404780424e-15
8241.10376169764 3.61160025632657e-15
8243.69756251359 3.86090534610956e-15
8246.29136332955 4.05457053565331e-15
8248.8851641455 3.7658525793181e-15
8251.47896496145 3.61217158004949e-15
8254.0727657774 3.50404634202482e-15
8256.66656659335 3.53620860654854e-15
8259.26036740931 3.69390475374537e-15
8261.85416822526 3.85641268335732e-15
8264.44796904121 3.71058367950976e-15
8267.04176985716 3.58722942436817e-15
8269.63557067311 3.64441685380204e-15
8272.22937148906 3.71829803207688e-15
8274.82317230502 3.78603186873701e-15
8277.41697312097 3.65623804561392e-15
8280.01077393692 3.45430560274673e-15
8282.60457475287 3.72006621335427e-15
8285.19837556882 3.66902527850215e-15
8287.79217638477 3.64591779618458e-15
8290.38597720073 3.74105314868839e-15
8292.97977801668 3.58696303250625e-15
8295.57357883263 3.66300456831306e-15
8298.16737964858 3.43372736080966e-15
8300.76118046453 3.09460310905806e-15
8303.35498128048 3.39744682209639e-15
8305.94878209644 3.41567010068186e-15
8308.54258291239 2.95095627384087e-15
8311.13638372834 3.26496451639872e-15
8313.73018454429 3.58645820086969e-15
8316.32398536024 3.28179209644534e-15
8318.91778617619 3.41280903514427e-15
8321.51158699215 3.65763141481215e-15
8324.1053878081 3.63497031885779e-15
8326.69918862405 3.88485732027554e-15
8329.29298944 3.9647376093993e-15
8331.88679025595 3.76694313423769e-15
8334.4805910719 3.71694447342716e-15
8337.07439188786 3.54887725482415e-15
8339.66819270381 3.36031289768877e-15
8342.26199351976 3.47246598913587e-15
8344.85579433571 3.78976558996851e-15
8347.44959515166 3.8166914968123e-15
8350.04339596761 3.54192057322835e-15
8352.63719678357 3.49690733658712e-15
8355.23099759952 3.34847540049265e-15
8357.82479841547 3.38438282119265e-15
8360.41859923142 3.56618658485953e-15
8363.01240004737 3.42007340145816e-15
8365.60620086333 3.3797611976742e-15
8368.20000167928 3.71990781819313e-15
8370.79380249523 3.81245379097719e-15
8373.38760331118 3.21021950646825e-15
8375.98140412713 3.3022926231095e-15
8378.57520494308 3.99266979138444e-15
8381.16900575903 4.01460921526774e-15
8383.76280657499 3.57352993699575e-15
8386.35660739094 3.4606822785319e-15
8388.95040820689 3.68188450919089e-15
8391.54420902284 3.65444021818337e-15
8394.13800983879 3.63495803688005e-15
8396.73181065474 3.95767631923452e-15
8399.3256114707 3.86258797705928e-15
8401.91941228665 3.73690099318095e-15
8404.5132131026 3.78576378280921e-15
8407.10701391855 3.50784867292505e-15
8409.7008147345 3.33863520698616e-15
8412.29461555046 3.40939379830094e-15
8414.88841636641 3.55784076923023e-15
8417.48221718236 3.90606660175831e-15
8420.07601799831 4.02582731962118e-15
8422.66981881426 3.70993866392042e-15
8425.26361963021 3.64373965096071e-15
8427.85742044617 3.81631753176609e-15
8430.45122126212 3.64494370829523e-15
8433.04502207807 3.6903810966848e-15
8435.63882289402 3.96769841306643e-15
8438.23262370997 3.95925052996699e-15
8440.82642452592 3.69839106375051e-15
8443.42022534188 3.68126066942523e-15
8446.01402615783 3.92307375278976e-15
8448.60782697378 3.87541798511134e-15
8451.20162778973 3.82817048731349e-15
8453.79542860568 3.7020091649847e-15
8456.38922942163 3.36277988114764e-15
8458.98303023759 3.48224498451192e-15
8461.57683105354 3.83013772133349e-15
8464.17063186949 3.74672149317141e-15
8466.76443268544 3.43139187921585e-15
8469.35823350139 3.65083863409165e-15
8471.95203431734 3.63819497328798e-15
8474.5458351333 3.3973663539664e-15
8477.13963594925 3.59573448219155e-15
8479.7334367652 3.46616956972245e-15
8482.32723758115 3.34287545392011e-15
8484.9210383971 3.38535415622492e-15
8487.51483921305 3.42967409639881e-15
8490.10864002901 3.47254688078233e-15
8492.70244084496 3.51585228724365e-15
8495.29624166091 3.55916595227621e-15
8497.89004247686 3.60246627653985e-15
8500.48384329281 3.64579497640722e-15
8503.07764410877 3.68451327594269e-15
8505.67144492472 3.76562260987292e-15
8508.26524574067 3.59294986137745e-15
8510.85904655662 3.38001848393193e-15
8513.45284737257 3.3973358607803e-15
8516.04664818852 3.56338714096885e-15
8518.64044900448 3.68110905052768e-15
8521.23424982043 3.72573201673845e-15
8523.82805063638 3.9552309351158e-15
8526.42185145233 4.03965555600158e-15
8529.01565226828 3.68285986762965e-15
8531.60945308423 3.37668096236151e-15
8534.20325390018 3.61864841748067e-15
8536.79705471614 3.59832725004309e-15
8539.39085553209 3.6544414887328e-15
8541.98465634804 3.74907328014947e-15
8544.57845716399 3.92655505820298e-15
8547.17225797994 4.18445456778528e-15
8549.7660587959 3.98006636464577e-15
8552.35985961185 3.73567830112159e-15
8554.9536604278 3.64655476496091e-15
8557.54746124375 3.7242137101805e-15
8560.1412620597 3.84106995206723e-15
8562.73506287565 3.60040756296155e-15
8565.32886369161 3.26871793114624e-15
8567.92266450756 3.32747999482906e-15
8570.51646532351 3.58855841906241e-15
8573.11026613946 3.98113870835699e-15
8575.70406695541 4.00721504115469e-15
8578.29786777136 3.80883780732536e-15
8580.89166858732 3.50189551361351e-15
8583.48546940327 3.31371570943617e-15
8586.07927021922 3.77633545907332e-15
8588.67307103517 3.9474102799138e-15
8591.26687185112 3.81963493630401e-15
8593.86067266708 3.79120427542942e-15
8596.45447348303 3.96958814357176e-15
8599.04827429898 3.88809806833174e-15
8601.64207511493 3.51368875333813e-15
8604.23587593088 3.62323552440653e-15
8606.82967674683 3.47833380987797e-15
8609.42347756278 3.53620098325202e-15
8612.01727837874 4.08530385559501e-15
8614.61107919469 3.69212301994082e-15
8617.20488001064 3.26386591466613e-15
8619.79868082659 3.67944505430279e-15
8622.39248164254 3.81132130792671e-15
8624.98628245849 3.9497002334867e-15
8627.58008327445 4.43074294972663e-15
8630.1738840904 4.36888243952275e-15
8632.76768490635 3.83906968376229e-15
8635.3614857223 3.72791990284121e-15
8637.95528653825 3.92463779912687e-15
8640.54908735421 3.76872444452577e-15
8643.14288817016 3.44203844808812e-15
8645.73668898611 3.65547275134608e-15
8648.33048980206 3.91940355902931e-15
8650.92429061801 3.71460750952569e-15
8653.51809143396 3.5727261027288e-15
8656.11189224992 3.4936710354539e-15
8658.70569306587 3.32430531534275e-15
8661.29949388182 3.44630029436223e-15
8663.89329469777 3.51124718086767e-15
8666.48709551372 3.52634363732834e-15
8669.08089632967 3.35881364937213e-15
8671.67469714563 3.24837728195087e-15
8674.26849796158 3.3452371935353e-15
8676.86229877753 3.50040939430755e-15
8679.45609959348 3.56814238393474e-15
8682.04990040943 3.43655687436997e-15
8684.64370122538 3.50733092403604e-15
8687.23750204134 3.59125494844999e-15
8689.83130285729 3.24562188377345e-15
8692.42510367324 3.17748231833158e-15
8695.01890448919 3.39198028321305e-15
8697.61270530514 3.38913319371909e-15
8700.20650612109 3.68667024534287e-15
8702.80030693705 3.79455894941702e-15
8705.394107753 3.35404570091203e-15
8707.98790856895 3.27021294429814e-15
8710.5817093849 3.25531045838239e-15
8713.17551020085 3.24087765223588e-15
8715.7693110168 3.32175807551212e-15
8718.36311183276 3.58485095585228e-15
8720.95691264871 3.87134248608562e-15
8723.55071346466 3.47947709259853e-15
8726.14451428061 3.18271126447322e-15
8728.73831509656 3.38090871555949e-15
8731.33211591252 3.57033069355397e-15
8733.92591672847 3.29353154957782e-15
8736.51971754442 3.20841320870823e-15
8739.11351836037 3.14213351586029e-15
8741.70731917632 2.86104605583043e-15
8744.30111999227 3.45385349891114e-15
8746.89492080822 3.83720409369596e-15
8749.48872162418 3.36237965808007e-15
8752.08252244013 3.36215964127202e-15
8754.67632325608 3.39281905758907e-15
8757.27012407203 3.29787936969607e-15
8759.86392488798 3.37592752655492e-15
8762.45772570393 3.4878377313044e-15
8765.05152651989 3.48263906659063e-15
8767.64532733584 3.3576538495091e-15
8770.23912815179 3.6503304143233e-15
8772.83292896774 3.73755066745149e-15
8775.42672978369 3.26583674857615e-15
8778.02053059965 3.05927421186103e-15
8780.6143314156 3.21709106125285e-15
8783.20813223155 3.44253163302166e-15
8785.8019330475 3.56704505275157e-15
8788.39573386345 2.95989543604971e-15
8790.9895346794 2.95401448629693e-15
8793.58333549536 3.29405014549977e-15
8796.17713631131 3.16032693653437e-15
8798.77093712726 2.94001832563473e-15
8801.36473794321 3.17290791689994e-15
8803.95853875916 3.48466453412575e-15
8806.55233957511 3.19709536622526e-15
8809.14614039107 3.02970153881531e-15
8811.73994120702 3.07229607287565e-15
8814.33374202297 3.12527374856167e-15
8816.92754283892 3.2332422854911e-15
8819.52134365487 3.61447889779781e-15
8822.11514447082 3.62814704495118e-15
8824.70894528677 3.34945351178849e-15
8827.30274610273 3.22992149282139e-15
8829.89654691868 2.884137444522e-15
8832.49034773463 3.06311698858449e-15
8835.08414855058 3.28462542165391e-15
8837.67794936653 3.01813022172287e-15
8840.27175018249 2.9425272372245e-15
8842.86555099844 2.89725650256731e-15
8845.45935181439 2.75039454204057e-15
8848.05315263034 2.98596329851794e-15
8850.64695344629 3.37739924630078e-15
8853.24075426224 3.6988471909926e-15
8855.8345550782 3.55860225184981e-15
8858.42835589415 3.4053532393843e-15
8861.0221567101 3.22117503060804e-15
8863.61595752605 3.04502500010585e-15
8866.209758342 3.11198316634454e-15
8868.80355915796 2.87861669553003e-15
8871.39735997391 3.09939625674834e-15
8873.99116078986 3.55269313825153e-15
8876.58496160581 3.26507844233012e-15
8879.17876242176 2.93653659670504e-15
8881.77256323771 3.29639325039011e-15
8884.36636405367 3.48788982383066e-15
8886.96016486962 3.66204996218151e-15
8889.55396568557 3.63358923163729e-15
8892.14776650152 3.04175926457771e-15
8894.74156731747 2.87186626645689e-15
8897.33536813342 3.09198789483342e-15
8899.92916894937 3.12233030906996e-15
8902.52296976533 2.81432858889933e-15
8905.11677058128 2.83780918923016e-15
8907.71057139723 3.67817619894781e-15
8910.30437221318 3.53046762899029e-15
8912.89817302913 2.770818412223e-15
8915.49197384508 2.86697126305471e-15
8918.08577466104 3.13036378129996e-15
8920.67957547699 3.19733444127462e-15
8923.27337629294 3.21152859588823e-15
8925.86717710889 3.16788818789627e-15
8928.46097792484 3.25861092226136e-15
8931.0547787408 3.22951110535844e-15
8933.64857955675 2.93380745654899e-15
8936.2423803727 2.97190466917588e-15
8938.83618118865 3.31689420057075e-15
8941.4299820046 3.28336080146366e-15
8944.02378282055 2.76146399211176e-15
8946.61758363651 2.50841162857012e-15
8949.21138445246 2.87924900562516e-15
8951.80518526841 3.12202580072542e-15
8954.39898608436 2.91165140398942e-15
8956.99278690031 2.41835148572802e-15
8959.58658771627 2.44936157368523e-15
8962.18038853222 2.96679282533921e-15
8964.77418934817 3.00151249408892e-15
8967.36799016412 2.4733042304888e-15
8969.96179098007 2.3772348124024e-15
8972.55559179602 2.69000977498905e-15
8975.14939261197 2.15762966236546e-15
8977.74319342793 2.04800475250768e-15
8980.33699424388 2.52048904784855e-15
8982.93079505983 2.59535384313338e-15
8985.52459587578 2.68885738666431e-15
8988.11839669173 2.78929940058267e-15
8990.71219750768 2.73613876578004e-15
8993.30599832364 2.96805723377122e-15
8995.89979913959 2.75700690474331e-15
8998.49359995554 2.87313745115248e-15
9001.08740077149 3.25014122806353e-15
9003.68120158744 3.03495271957181e-15
9006.27500240339 3.11879479354812e-15
9008.86880321935 2.9404443832072e-15
9011.4626040353 2.9380974666686e-15
9014.05640485125 2.8369598269423e-15
9016.6502056672 2.6674511700213e-15
9019.24400648315 2.53687341790552e-15
9021.83780729911 2.32249001423017e-15
9024.43160811506 2.34775743056324e-15
